"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pdu:PDUR_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26255",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pdu:PDUR_09800 / pdu:PDUR_09805 / pdu:PDUR_18415 / pdu:PDUR_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09800+pdu:PDUR_09805+pdu:PDUR_18415+pdu:PDUR_18420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pdu:PDUR_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16140",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pdu:PDUR_14415 / pdu:PDUR_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_14415+pdu:PDUR_18570",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pdu:PDUR_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26255",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pdu:PDUR_05205 / pdu:PDUR_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05205+pdu:PDUR_12565",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pdu:PDUR_05205 / pdu:PDUR_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05205+pdu:PDUR_12565",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pdu:PDUR_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17235",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pdu:PDUR_16010 / pdu:PDUR_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16010+pdu:PDUR_16015",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pdu:PDUR_01970 / pdu:PDUR_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01970+pdu:PDUR_15255",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pdu:PDUR_16635 / pdu:PDUR_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16635+pdu:PDUR_16640",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pdu:PDUR_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17320",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pdu:PDUR_11400 / pdu:PDUR_22690 / pdu:PDUR_23015 / pdu:PDUR_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_11400+pdu:PDUR_22690+pdu:PDUR_23015+pdu:PDUR_24915",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pdu:PDUR_01135 / pdu:PDUR_10930 / pdu:PDUR_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01135+pdu:PDUR_10930+pdu:PDUR_21075",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pdu:PDUR_11400 / pdu:PDUR_22690 / pdu:PDUR_23015 / pdu:PDUR_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_11400+pdu:PDUR_22690+pdu:PDUR_23015+pdu:PDUR_24915",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pdu:PDUR_17960 / pdu:PDUR_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17960+pdu:PDUR_17965",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pdu:PDUR_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17950",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
