"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtuu:HKBT2_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0792",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtuu:HKBT2_0951 / mtuu:HKBT2_2373 / mtuu:HKBT2_2644 / mtuu:HKBT2_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0951+mtuu:HKBT2_2373+mtuu:HKBT2_2644+mtuu:HKBT2_3470",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtuu:HKBT2_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2734",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtuu:HKBT2_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0424",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtuu:HKBT2_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0792",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtuu:HKBT2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1412",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtuu:HKBT2_1028 / mtuu:HKBT2_2373 / mtuu:HKBT2_2644 / mtuu:HKBT2_3465 / mtuu:HKBT2_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1028+mtuu:HKBT2_2373+mtuu:HKBT2_2644+mtuu:HKBT2_3465+mtuu:HKBT2_3470",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtuu:HKBT2_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3879",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtuu:HKBT2_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3879",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtuu:HKBT2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0425",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
