"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","iva:Isova_0520 / iva:Isova_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0520+iva:Isova_0982",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","iva:Isova_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0729",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","iva:Isova_0520 / iva:Isova_0982 / iva:Isova_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0520+iva:Isova_0982+iva:Isova_0990",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","iva:Isova_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0381",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","iva:Isova_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0381",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","iva:Isova_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0728",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","iva:Isova_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1262",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","iva:Isova_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2320",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","iva:Isova_0761 / iva:Isova_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0761+iva:Isova_0762",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","iva:Isova_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2321",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","iva:Isova_0334 / iva:Isova_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0334+iva:Isova_0892",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","iva:Isova_0978 / iva:Isova_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0978+iva:Isova_2133",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","iva:Isova_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0336",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
