"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acr:Acry_1791 / acr:Acry_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1791+acr:Acry_3021",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acr:Acry_0845 / acr:Acry_2189 / acr:Acry_2378 / acr:Acry_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0845+acr:Acry_2189+acr:Acry_2378+acr:Acry_2379",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","acr:Acry_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1683",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","acr:Acry_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1964",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acr:Acry_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2259",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acr:Acry_1791 / acr:Acry_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1791+acr:Acry_3021",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","acr:Acry_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1779",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","acr:Acry_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1779",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acr:Acry_0626 / acr:Acry_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0626+acr:Acry_2288",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acr:Acry_0626 / acr:Acry_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0626+acr:Acry_2288",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acr:Acry_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acr:Acry_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0624",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","acr:Acry_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1573",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","acr:Acry_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0620",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","acr:Acry_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0621",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acr:Acry_1624 / acr:Acry_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1624+acr:Acry_1625",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acr:Acry_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0622",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acr:Acry_1257 / acr:Acry_1576 / acr:Acry_1847 / acr:Acry_2256 / acr:Acry_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1257+acr:Acry_1576+acr:Acry_1847+acr:Acry_2256+acr:Acry_2397",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","acr:Acry_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0495",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","acr:Acry_1378 / acr:Acry_1379 / acr:Acry_1380 / acr:Acry_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1378+acr:Acry_1379+acr:Acry_1380+acr:Acry_1381",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","acr:Acry_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2641",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acr:Acry_1621 / acr:Acry_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1621+acr:Acry_2823",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","acr:Acry_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2363",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
