"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","brx:BH708_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13805",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","brx:BH708_06795 / brx:BH708_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06795+brx:BH708_13595",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","brx:BH708_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18180",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","brx:BH708_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13805",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","brx:BH708_06775 / brx:BH708_06795 / brx:BH708_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06775+brx:BH708_06795+brx:BH708_13595",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","brx:BH708_00755 / brx:BH708_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00755+brx:BH708_09940",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","brx:BH708_00755 / brx:BH708_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00755+brx:BH708_09940",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","brx:BH708_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18175",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","brx:BH708_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00410",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","brx:BH708_18350 / brx:BH708_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18350+brx:BH708_18355",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","brx:BH708_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00405",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","brx:BH708_08260 / brx:BH708_12180 / brx:BH708_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_08260+brx:BH708_12180+brx:BH708_12810",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","brx:BH708_03655 / brx:BH708_06800 / brx:BH708_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03655+brx:BH708_06800+brx:BH708_10280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","brx:BH708_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17290",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","brx:BH708_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_08270",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
