"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vqi:CCZ37_04230 / vqi:CCZ37_09830 / vqi:CCZ37_12115 / vqi:CCZ37_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04230+vqi:CCZ37_09830+vqi:CCZ37_12115+vqi:CCZ37_12120",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vqi:CCZ37_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04575",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vqi:CCZ37_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04820",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vqi:CCZ37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12105",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vqi:CCZ37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12105",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vqi:CCZ37_04580 / vqi:CCZ37_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04580+vqi:CCZ37_17890",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vqi:CCZ37_08365 / vqi:CCZ37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08365+vqi:CCZ37_13200",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vqi:CCZ37_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06095",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vqi:CCZ37_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02555",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vqi:CCZ37_09040 / vqi:CCZ37_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09040+vqi:CCZ37_09045",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vqi:CCZ37_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06090",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vqi:CCZ37_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17615",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vqi:CCZ37_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_15190",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vqi:CCZ37_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00865",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vqi:CCZ37_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00865",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vqi:CCZ37_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_15235",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vqi:CCZ37_02465 / vqi:CCZ37_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02465+vqi:CCZ37_11735",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vqi:CCZ37_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00075",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vqi:CCZ37_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06100",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vqi:CCZ37_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06105",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
