"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtj:J112_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04050",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtj:J112_04875 / mtj:J112_12065 / mtj:J112_13415 / mtj:J112_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04875+mtj:J112_12065+mtj:J112_13415+mtj:J112_17655",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtj:J112_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13885",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtj:J112_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtj:J112_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04050",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtj:J112_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07125",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtj:J112_05255 / mtj:J112_12065 / mtj:J112_13415 / mtj:J112_17630 / mtj:J112_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05255+mtj:J112_12065+mtj:J112_13415+mtj:J112_17630+mtj:J112_17655",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtj:J112_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19710",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtj:J112_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19710",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtj:J112_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtj:J112_01210 / mtj:J112_02425 / mtj:J112_03380 / mtj:J112_03605 / mtj:J112_03615 / mtj:J112_04625 / mtj:J112_04880 / mtj:J112_05245 / mtj:J112_05780 / mtj:J112_05785 / mtj:J112_06155 / mtj:J112_06160 / mtj:J112_07905 / mtj:J112_10310 / mtj:J112_13330 / mtj:J112_14360 / mtj:J112_15165 / mtj:J112_16280 / mtj:J112_18930 / mtj:J112_19110 / mtj:J112_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01210+mtj:J112_02425+mtj:J112_03380+mtj:J112_03605+mtj:J112_03615+mtj:J112_04625+mtj:J112_04880+mtj:J112_05245+mtj:J112_05780+mtj:J112_05785+mtj:J112_06155+mtj:J112_06160+mtj:J112_07905+mtj:J112_10310+mtj:J112_13330+mtj:J112_14360+mtj:J112_15165+mtj:J112_16280+mtj:J112_18930+mtj:J112_19110+mtj:J112_20290",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mtj:J112_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06095",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mtj:J112_08015 / mtj:J112_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08015+mtj:J112_08020",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mtj:J112_05135 / mtj:J112_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05135+mtj:J112_05140",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mtj:J112_01320 / mtj:J112_04935 / mtj:J112_05800 / mtj:J112_06125 / mtj:J112_07130 / mtj:J112_09950 / mtj:J112_18965 / mtj:J112_19090 / mtj:J112_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01320+mtj:J112_04935+mtj:J112_05800+mtj:J112_06125+mtj:J112_07130+mtj:J112_09950+mtj:J112_18965+mtj:J112_19090+mtj:J112_19145",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mtj:J112_02460 / mtj:J112_04265 / mtj:J112_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02460+mtj:J112_04265+mtj:J112_17745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
