"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dps:DP1915","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1915",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dps:DP1813","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1813",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dps:DP0558","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0558",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dps:DP3027","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3027",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dps:DP1915","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1915",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dps:DP0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0658",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dps:DP0825 / dps:DP0826 / dps:DP2097 / dps:DPPB37","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0825+dps:DP0826+dps:DP2097+dps:DPPB37",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dps:DP0825 / dps:DP0826 / dps:DP2097 / dps:DPPB37","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0825+dps:DP0826+dps:DP2097+dps:DPPB37",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dps:DP0559","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0559",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","dps:DP1199 / dps:DP1200 / dps:DP1201","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1199+dps:DP1200+dps:DP1201",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dps:DP0284 / dps:DP0286","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0284+dps:DP0286",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dps:DP1379 / dps:DP1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1379+dps:DP1868",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dps:DP0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0303",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
