"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hae:halTADL_1623 / hae:halTADL_1624 / hae:halTADL_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1623+hae:halTADL_1624+hae:halTADL_1629",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hae:halTADL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0679",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hae:halTADL_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3239",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hae:halTADL_1623 / hae:halTADL_1624 / hae:halTADL_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1623+hae:halTADL_1624+hae:halTADL_1629",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hae:halTADL_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2790",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hae:halTADL_0455 / hae:halTADL_1017 / hae:halTADL_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0455+hae:halTADL_1017+hae:halTADL_2924",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hae:halTADL_0455 / hae:halTADL_1017 / hae:halTADL_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0455+hae:halTADL_1017+hae:halTADL_2924",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hae:halTADL_0382 / hae:halTADL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0382+hae:halTADL_0383",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hae:halTADL_1635 / hae:halTADL_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1635+hae:halTADL_3241",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hae:halTADL_0568 / hae:halTADL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0568+hae:halTADL_0569",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hae:halTADL_0920 / hae:halTADL_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0920+hae:halTADL_3136",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","hae:halTADL_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0944",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hae:halTADL_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1666",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","hae:halTADL_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2418",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","hae:halTADL_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2418",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hae:halTADL_0430 / hae:halTADL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0430+hae:halTADL_2144",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
