"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","celz:E5225_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12870",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","celz:E5225_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04790",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","celz:E5225_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09655",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","celz:E5225_12825 / celz:E5225_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12825+celz:E5225_12870",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","celz:E5225_03690 / celz:E5225_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03690+celz:E5225_11235",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","celz:E5225_03690 / celz:E5225_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03690+celz:E5225_11235",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","celz:E5225_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04785",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","celz:E5225_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10435",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","celz:E5225_04880 / celz:E5225_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04880+celz:E5225_04885",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","celz:E5225_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02790",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","celz:E5225_03200 / celz:E5225_07250 / celz:E5225_11430 / celz:E5225_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03200+celz:E5225_07250+celz:E5225_11430+celz:E5225_12885",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","celz:E5225_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02800",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
