"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hcb:HCBAA847_0455 / hcb:HCBAA847_1762 / hcb:HCBAA847_1763 / hcb:HCBAA847_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0455+hcb:HCBAA847_1762+hcb:HCBAA847_1763+hcb:HCBAA847_2259",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hcb:HCBAA847_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2184",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hcb:HCBAA847_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1787",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hcb:HCBAA847_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1787",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hcb:HCBAA847_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2183",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hcb:HCBAA847_0403 / hcb:HCBAA847_0404 / hcb:HCBAA847_0405 / hcb:HCBAA847_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0403+hcb:HCBAA847_0404+hcb:HCBAA847_0405+hcb:HCBAA847_0406",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hcb:HCBAA847_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1784",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hcb:HCBAA847_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1785",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hcb:HCBAA847_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1087",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hcb:HCBAA847_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1786",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
