"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hoh:Hoch_6743","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6743",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hoh:Hoch_0256 / hoh:Hoch_0257 / hoh:Hoch_2750 / hoh:Hoch_3652 / hoh:Hoch_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0256+hoh:Hoch_0257+hoh:Hoch_2750+hoh:Hoch_3652+hoh:Hoch_3756",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hoh:Hoch_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0564",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hoh:Hoch_6743","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6743",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hoh:Hoch_5539 / hoh:Hoch_6139","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5539+hoh:Hoch_6139",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hoh:Hoch_5539 / hoh:Hoch_6139","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5539+hoh:Hoch_6139",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hoh:Hoch_0473 / hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0473+hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","hoh:Hoch_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4640",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hoh:Hoch_3688 / hoh:Hoch_3774 / hoh:Hoch_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3688+hoh:Hoch_3774+hoh:Hoch_5723",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hoh:Hoch_5147 / hoh:Hoch_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5147+hoh:Hoch_5148",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hoh:Hoch_1657 / hoh:Hoch_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1657+hoh:Hoch_3781",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hoh:Hoch_0240 / hoh:Hoch_3234 / hoh:Hoch_3705 / hoh:Hoch_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0240+hoh:Hoch_3234+hoh:Hoch_3705+hoh:Hoch_4996",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hoh:Hoch_2652 / hoh:Hoch_3236 / hoh:Hoch_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2652+hoh:Hoch_3236+hoh:Hoch_3237",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hoh:Hoch_2652 / hoh:Hoch_3236 / hoh:Hoch_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2652+hoh:Hoch_3236+hoh:Hoch_3237",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","hoh:Hoch_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4779",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
