"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fhw:RN87_05105 / fhw:RN87_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05105+fhw:RN87_05110",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fhw:RN87_00225 / fhw:RN87_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00225+fhw:RN87_08940",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","fhw:RN87_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10850",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fhw:RN87_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08930",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fhw:RN87_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08600",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fhw:RN87_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07185",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fhw:RN87_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05495",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fhw:RN87_00345 / fhw:RN87_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00345+fhw:RN87_00350",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","fhw:RN87_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00245",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","fhw:RN87_00190 / fhw:RN87_00195 / fhw:RN87_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00190+fhw:RN87_00195+fhw:RN87_00200",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","fhw:RN87_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04000",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
