"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","fis:FIS3754_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_25120",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","fis:FIS3754_06330 / fis:FIS3754_17310 / fis:FIS3754_20060 / fis:FIS3754_34690 / fis:FIS3754_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06330+fis:FIS3754_17310+fis:FIS3754_20060+fis:FIS3754_34690+fis:FIS3754_36980",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","fis:FIS3754_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_24880",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","fis:FIS3754_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_25120",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fis:FIS3754_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32120",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fis:FIS3754_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32120",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fis:FIS3754_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20680",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fis:FIS3754_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_31790",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fis:FIS3754_49250 / fis:FIS3754_49260","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_49250+fis:FIS3754_49260",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","fis:FIS3754_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_08590",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","fis:FIS3754_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_08590",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fis:FIS3754_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32060",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
