"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bid:Bind_0175 / bid:Bind_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0175+bid:Bind_0618",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bid:Bind_1338 / bid:Bind_1339 / bid:Bind_1987 / bid:Bind_2918 / bid:Bind_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1338+bid:Bind_1339+bid:Bind_1987+bid:Bind_2918+bid:Bind_3891",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bid:Bind_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0536",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bid:Bind_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1242",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bid:Bind_2202 / bid:Bind_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2202+bid:Bind_2453",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bid:Bind_0175 / bid:Bind_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0175+bid:Bind_0618",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bid:Bind_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2198",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bid:Bind_1317 / bid:Bind_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1317+bid:Bind_1318",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bid:Bind_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0613",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bid:Bind_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0613",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bid:Bind_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0053",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bid:Bind_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0053",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bid:Bind_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0199",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bid:Bind_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0616",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bid:Bind_2199 / bid:Bind_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2199+bid:Bind_2200",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bid:Bind_3605 / bid:Bind_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3605+bid:Bind_3606",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bid:Bind_0427 / bid:Bind_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0427+bid:Bind_3058",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bid:Bind_1938 / bid:Bind_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1938+bid:Bind_2695",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
