"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kgy:EHF36_10815 / kgy:EHF36_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10815+kgy:EHF36_14785",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kgy:EHF36_00945 / kgy:EHF36_00950 / kgy:EHF36_05175 / kgy:EHF36_12045 / kgy:EHF36_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00945+kgy:EHF36_00950+kgy:EHF36_05175+kgy:EHF36_12045+kgy:EHF36_13885",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","kgy:EHF36_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14790",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kgy:EHF36_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09875",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kgy:EHF36_10815 / kgy:EHF36_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10815+kgy:EHF36_14785",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","kgy:EHF36_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05175",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kgy:EHF36_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07010",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kgy:EHF36_01775 / kgy:EHF36_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01775+kgy:EHF36_13385",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kgy:EHF36_01775 / kgy:EHF36_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01775+kgy:EHF36_13385",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kgy:EHF36_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kgy:EHF36_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07010",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kgy:EHF36_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02285",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kgy:EHF36_02240 / kgy:EHF36_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02240+kgy:EHF36_13625",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","kgy:EHF36_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13630",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kgy:EHF36_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10750",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kgy:EHF36_05495 / kgy:EHF36_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05495+kgy:EHF36_05500",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kgy:EHF36_02280 / kgy:EHF36_03770 / kgy:EHF36_07865 / kgy:EHF36_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02280+kgy:EHF36_03770+kgy:EHF36_07865+kgy:EHF36_09940",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kgy:EHF36_08795 / kgy:EHF36_08860 / kgy:EHF36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08795+kgy:EHF36_08860+kgy:EHF36_11540",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kgy:EHF36_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01885",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
