"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gme:Gmet_0983 / gme:Gmet_0984 / gme:Gmet_1216 / gme:Gmet_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0983+gme:Gmet_0984+gme:Gmet_1216+gme:Gmet_2476",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gme:Gmet_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1035",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gme:Gmet_2237 / gme:Gmet_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2237+gme:Gmet_3253",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gme:Gmet_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2340",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gme:Gmet_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2340",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gme:Gmet_0149 / gme:Gmet_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0149+gme:Gmet_1034",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","gme:Gmet_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1715",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","gme:Gmet_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1123",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gme:Gmet_1574 / gme:Gmet_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1574+gme:Gmet_3251",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gme:Gmet_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1912",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gme:Gmet_0729 / gme:Gmet_0730 / gme:Gmet_2068 / gme:Gmet_2069 / gme:Gmet_2260 / gme:Gmet_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0729+gme:Gmet_0730+gme:Gmet_2068+gme:Gmet_2069+gme:Gmet_2260+gme:Gmet_2261",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","gme:Gmet_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1122",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gme:Gmet_1719 / gme:Gmet_2074 / gme:Gmet_2197 / gme:Gmet_2213 / gme:Gmet_2268 / gme:Gmet_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1719+gme:Gmet_2074+gme:Gmet_2197+gme:Gmet_2213+gme:Gmet_2268+gme:Gmet_3302",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","gme:Gmet_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1053",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gme:Gmet_1896 / gme:Gmet_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1896+gme:Gmet_2764",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
