"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypw:CH59_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3448",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypw:CH59_2413 / ypw:CH59_2414 / ypw:CH59_3655 / ypw:CH59_799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2413+ypw:CH59_2414+ypw:CH59_3655+ypw:CH59_799",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypw:CH59_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3228",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypw:CH59_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_99",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypw:CH59_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_458",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypw:CH59_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3448",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypw:CH59_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1610",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypw:CH59_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1610",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypw:CH59_98","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_98",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypw:CH59_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2633",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypw:CH59_735 / ypw:CH59_736","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_735+ypw:CH59_736",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypw:CH59_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_400",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypw:CH59_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1187",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypw:CH59_1864 / ypw:CH59_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1864+ypw:CH59_2631",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypw:CH59_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2418",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
