"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppg:PputGB1_0642 / ppg:PputGB1_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0642+ppg:PputGB1_4665",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppg:PputGB1_0603 / ppg:PputGB1_0604 / ppg:PputGB1_1162 / ppg:PputGB1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0603+ppg:PputGB1_0604+ppg:PputGB1_1162+ppg:PputGB1_1530",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppg:PputGB1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0641",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppg:PputGB1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0813",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppg:PputGB1_0642 / ppg:PputGB1_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0642+ppg:PputGB1_4665",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ppg:PputGB1_1797 / ppg:PputGB1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1797+ppg:PputGB1_1951",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ppg:PputGB1_1797 / ppg:PputGB1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1797+ppg:PputGB1_1951",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppg:PputGB1_1839 / ppg:PputGB1_3992 / ppg:PputGB1_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1839+ppg:PputGB1_3992+ppg:PputGB1_4701",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppg:PputGB1_1839 / ppg:PputGB1_3992 / ppg:PputGB1_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1839+ppg:PputGB1_3992+ppg:PputGB1_4701",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppg:PputGB1_1423 / ppg:PputGB1_1676 / ppg:PputGB1_1843 / ppg:PputGB1_2612 / ppg:PputGB1_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1423+ppg:PputGB1_1676+ppg:PputGB1_1843+ppg:PputGB1_2612+ppg:PputGB1_3629",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ppg:PputGB1_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4997",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ppg:PputGB1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1939",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppg:PputGB1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1936",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppg:PputGB1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1940",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppg:PputGB1_3756 / ppg:PputGB1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3756+ppg:PputGB1_3757",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ppg:PputGB1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1935",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppg:PputGB1_0627 / ppg:PputGB1_1841 / ppg:PputGB1_2149 / ppg:PputGB1_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0627+ppg:PputGB1_1841+ppg:PputGB1_2149+ppg:PputGB1_4629",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppg:PputGB1_3758 / ppg:PputGB1_3965 / ppg:PputGB1_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3758+ppg:PputGB1_3965+ppg:PputGB1_5416",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppg:PputGB1_3962 / ppg:PputGB1_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3962+ppg:PputGB1_3963",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppg:PputGB1_3962 / ppg:PputGB1_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3962+ppg:PputGB1_3963",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppg:PputGB1_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3964",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ppg:PputGB1_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1937",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ppg:PputGB1_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1938",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
