"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spa:M6_Spy1478 / spa:M6_Spy1479 / spa:M6_Spy1480 / spa:M6_Spy1482","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1478+spa:M6_Spy1479+spa:M6_Spy1480+spa:M6_Spy1482",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spa:M6_Spy0848","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0848",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spa:M6_Spy1581 / spa:M6_Spy1743","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1581+spa:M6_Spy1743",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spa:M6_Spy0142","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0142",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spa:M6_Spy0869","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0869",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spa:M6_Spy0166 / spa:M6_Spy0466 / spa:M6_Spy1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0166+spa:M6_Spy0466+spa:M6_Spy1390",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spa:M6_Spy0167 / spa:M6_Spy0168 / spa:M6_Spy1391 / spa:M6_Spy1392","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0167+spa:M6_Spy0168+spa:M6_Spy1391+spa:M6_Spy1392",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spa:M6_Spy0833","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0833",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spa:M6_Spy1741","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1741",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spa:M6_Spy1741","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1741",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spa:M6_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0779",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
