"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mavu:RE97_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_21610",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mavu:RE97_01810 / mavu:RE97_07505 / mavu:RE97_09125 / mavu:RE97_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01810+mavu:RE97_07505+mavu:RE97_09125+mavu:RE97_15010",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mavu:RE97_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13975",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mavu:RE97_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19920",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mavu:RE97_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_21610",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mavu:RE97_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06870",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mavu:RE97_01810 / mavu:RE97_01835 / mavu:RE97_07505 / mavu:RE97_09125 / mavu:RE97_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01810+mavu:RE97_01835+mavu:RE97_07505+mavu:RE97_09125+mavu:RE97_14665",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mavu:RE97_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17220",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mavu:RE97_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17220",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mavu:RE97_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19925",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mavu:RE97_00545 / mavu:RE97_03470 / mavu:RE97_04435 / mavu:RE97_04975 / mavu:RE97_05845 / mavu:RE97_07540 / mavu:RE97_10560 / mavu:RE97_11715 / mavu:RE97_13200 / mavu:RE97_14090 / mavu:RE97_14095 / mavu:RE97_14675 / mavu:RE97_15005 / mavu:RE97_15245 / mavu:RE97_16360 / mavu:RE97_16490 / mavu:RE97_16655 / mavu:RE97_18035 / mavu:RE97_20245 / mavu:RE97_21030 / mavu:RE97_21205 / mavu:RE97_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00545+mavu:RE97_03470+mavu:RE97_04435+mavu:RE97_04975+mavu:RE97_05845+mavu:RE97_07540+mavu:RE97_10560+mavu:RE97_11715+mavu:RE97_13200+mavu:RE97_14090+mavu:RE97_14095+mavu:RE97_14675+mavu:RE97_15005+mavu:RE97_15245+mavu:RE97_16360+mavu:RE97_16490+mavu:RE97_16655+mavu:RE97_18035+mavu:RE97_20245+mavu:RE97_21030+mavu:RE97_21205+mavu:RE97_21215",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mavu:RE97_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17795",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mavu:RE97_13060 / mavu:RE97_13065 / mavu:RE97_15840 / mavu:RE97_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13060+mavu:RE97_13065+mavu:RE97_15840+mavu:RE97_15845",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mavu:RE97_14735 / mavu:RE97_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14735+mavu:RE97_14740",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mavu:RE97_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17800",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mavu:RE97_00375 / mavu:RE97_06875 / mavu:RE97_07020 / mavu:RE97_08825 / mavu:RE97_10565 / mavu:RE97_11260 / mavu:RE97_14730 / mavu:RE97_15250 / mavu:RE97_15780 / mavu:RE97_16525 / mavu:RE97_16630 / mavu:RE97_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00375+mavu:RE97_06875+mavu:RE97_07020+mavu:RE97_08825+mavu:RE97_10565+mavu:RE97_11260+mavu:RE97_14730+mavu:RE97_15250+mavu:RE97_15780+mavu:RE97_16525+mavu:RE97_16630+mavu:RE97_16685",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mavu:RE97_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05125",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mavu:RE97_01705 / mavu:RE97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01705+mavu:RE97_20280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mavu:RE97_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08610",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
