"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","agt:EYD00_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13250",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","agt:EYD00_04885 / agt:EYD00_04890 / agt:EYD00_12360 / agt:EYD00_16865 / agt:EYD00_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04885+agt:EYD00_04890+agt:EYD00_12360+agt:EYD00_16865+agt:EYD00_18585",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","agt:EYD00_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_21175",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","agt:EYD00_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13250",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","agt:EYD00_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16610",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","agt:EYD00_16620 / agt:EYD00_16640 / agt:EYD00_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16620+agt:EYD00_16640+agt:EYD00_18585",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","agt:EYD00_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","agt:EYD00_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","agt:EYD00_00685 / agt:EYD00_13825 / agt:EYD00_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685+agt:EYD00_13825+agt:EYD00_16310",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","agt:EYD00_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16615",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","agt:EYD00_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14090",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","agt:EYD00_11265 / agt:EYD00_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11265+agt:EYD00_11270",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","agt:EYD00_00680 / agt:EYD00_10730 / agt:EYD00_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00680+agt:EYD00_10730+agt:EYD00_11930",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","agt:EYD00_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13165",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","agt:EYD00_05260 / agt:EYD00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05260+agt:EYD00_11240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","agt:EYD00_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16150",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
