"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmm:NMBM01240149_0327 / nmm:NMBM01240149_0328 / nmm:NMBM01240149_0989 / nmm:NMBM01240149_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0327+nmm:NMBM01240149_0328+nmm:NMBM01240149_0989+nmm:NMBM01240149_1414",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmm:NMBM01240149_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1465",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmm:NMBM01240149_0651 / nmm:NMBM01240149_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0651+nmm:NMBM01240149_1653",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmm:NMBM01240149_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1658",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmm:NMBM01240149_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0609",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmm:NMBM01240149_1129 / nmm:NMBM01240149_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1129+nmm:NMBM01240149_1130",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmm:NMBM01240149_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1659",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmm:NMBM01240149_0811 / nmm:NMBM01240149_1132 / nmm:NMBM01240149_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0811+nmm:NMBM01240149_1132+nmm:NMBM01240149_1141",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmm:NMBM01240149_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1655",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmm:NMBM01240149_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1654",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
