"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","beb:AEM42_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09595",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","beb:AEM42_00915 / beb:AEM42_00920 / beb:AEM42_06280 / beb:AEM42_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00915+beb:AEM42_00920+beb:AEM42_06280+beb:AEM42_06795",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","beb:AEM42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05110",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","beb:AEM42_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13570",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","beb:AEM42_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01370",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","beb:AEM42_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09595",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","beb:AEM42_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06155",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","beb:AEM42_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06155",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","beb:AEM42_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","beb:AEM42_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","beb:AEM42_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14450",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","beb:AEM42_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01275",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","beb:AEM42_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12695",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","beb:AEM42_14195 / beb:AEM42_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14195+beb:AEM42_14200",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","beb:AEM42_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12685",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","beb:AEM42_09640 / beb:AEM42_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09640+beb:AEM42_14455",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","beb:AEM42_06135 / beb:AEM42_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06135+beb:AEM42_07905",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","beb:AEM42_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06145",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","beb:AEM42_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12700",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","beb:AEM42_07130 / beb:AEM42_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07130+beb:AEM42_12705",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
