"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pos:DT070_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pos:DT070_02780 / pos:DT070_02785 / pos:DT070_12260 / pos:DT070_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02780+pos:DT070_02785+pos:DT070_12260+pos:DT070_20035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pos:DT070_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19750",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pos:DT070_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_04795",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pos:DT070_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pos:DT070_19415 / pos:DT070_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19415+pos:DT070_19425",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pos:DT070_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18225",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pos:DT070_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18225",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pos:DT070_00940 / pos:DT070_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00940+pos:DT070_19790",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pos:DT070_00940 / pos:DT070_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00940+pos:DT070_19790",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pos:DT070_02670 / pos:DT070_11755 / pos:DT070_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02670+pos:DT070_11755+pos:DT070_17910",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pos:DT070_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19440",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pos:DT070_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12395",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pos:DT070_07615 / pos:DT070_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07615+pos:DT070_07620",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pos:DT070_09230 / pos:DT070_17035 / pos:DT070_17905 / pos:DT070_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09230+pos:DT070_17035+pos:DT070_17905+pos:DT070_19505",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","pos:DT070_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07220",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pos:DT070_18125 / pos:DT070_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18125+pos:DT070_18450",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pos:DT070_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18230",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
