"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sps:SPs0345 / sps:SPs0347 / sps:SPs0348 / sps:SPs0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0345+sps:SPs0347+sps:SPs0348+sps:SPs0349",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sps:SPs0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0988",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sps:SPs0271 / sps:SPs1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0271+sps:SPs1747",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sps:SPs0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0087",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sps:SPs1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1008",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sps:SPs0110 / sps:SPs0484 / sps:SPs1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0110+sps:SPs0484+sps:SPs1484",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sps:SPs0111 / sps:SPs0112 / sps:SPs0482 / sps:SPs0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0111+sps:SPs0112+sps:SPs0482+sps:SPs0483",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sps:SPs0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0972",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sps:SPs1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1745",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sps:SPs1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1745",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sps:SPs1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1189",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
