"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","clj:CLJU_c42100 / clj:CLJU_c42110 / clj:CLJU_c42120 / clj:CLJU_c42140","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42100+clj:CLJU_c42110+clj:CLJU_c42120+clj:CLJU_c42140",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","clj:CLJU_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","clj:CLJU_c12770","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12770",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","clj:CLJU_c11830 / clj:CLJU_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11830+clj:CLJU_c25980",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","clj:CLJU_c12780","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12780",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","clj:CLJU_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23630",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","clj:CLJU_c24860","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24860",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","clj:CLJU_c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c07300",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","clj:CLJU_c26570","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c26570",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","clj:CLJU_c17820","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c17820",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","clj:CLJU_c26570","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c26570",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","clj:CLJU_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37600",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
