"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mhx:MHH_c07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07800",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mhx:MHH_c04080 / mhx:MHH_c08050 / mhx:MHH_c08060 / mhx:MHH_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04080+mhx:MHH_c08050+mhx:MHH_c08060+mhx:MHH_c20070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mhx:MHH_c20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20510",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mhx:MHH_c11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c11930",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mhx:MHH_c07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07800",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhx:MHH_c20500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20500",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mhx:MHH_c20260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20260",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mhx:MHH_c18260 / mhx:MHH_c18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c18260+mhx:MHH_c18270",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mhx:MHH_c09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09250",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mhx:MHH_c06200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c06200",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhx:MHH_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c22030",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
