"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ppo:PPM_1562 / ppo:PPM_1563 / ppo:PPM_3036 / ppo:PPM_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1562+ppo:PPM_1563+ppo:PPM_3036+ppo:PPM_3037",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppo:PPM_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1969",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ppo:PPM_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3063",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppo:PPM_2282 / ppo:PPM_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2282+ppo:PPM_3164",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppo:PPM_2282 / ppo:PPM_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2282+ppo:PPM_3164",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ppo:PPM_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2891",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ppo:PPM_2985 / ppo:PPM_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2985+ppo:PPM_2986",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ppo:PPM_0453 / ppo:PPM_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0453+ppo:PPM_2535",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppo:PPM_1873 / ppo:PPM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1873+ppo:PPM_1874",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppo:PPM_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1146",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","ppo:PPM_1145 / ppo:PPM_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1145+ppo:PPM_2419",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ppo:PPM_1143 / ppo:PPM_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1143+ppo:PPM_1144",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ppo:PPM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2908",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ppo:PPM_2525 / ppo:PPM_3239 / ppo:PPM_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2525+ppo:PPM_3239+ppo:PPM_3760",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ppo:PPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0809",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ppo:PPM_2525 / ppo:PPM_3239 / ppo:PPM_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2525+ppo:PPM_3239+ppo:PPM_3760",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppo:PPM_3008 / ppo:PPM_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3008+ppo:PPM_3009",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppo:PPM_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3007",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
