"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bgg:CFK41_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16940",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bgg:CFK41_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06095",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bgg:CFK41_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12530",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bgg:CFK41_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16940",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bgg:CFK41_06095 / bgg:CFK41_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06095+bgg:CFK41_06115",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bgg:CFK41_03080 / bgg:CFK41_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03080+bgg:CFK41_10590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bgg:CFK41_03080 / bgg:CFK41_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03080+bgg:CFK41_10590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bgg:CFK41_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12535",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bgg:CFK41_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10925",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bgg:CFK41_12370 / bgg:CFK41_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12370+bgg:CFK41_12375",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bgg:CFK41_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10930",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bgg:CFK41_00940 / bgg:CFK41_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00940+bgg:CFK41_04785",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bgg:CFK41_02785 / bgg:CFK41_06090 / bgg:CFK41_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02785+bgg:CFK41_06090+bgg:CFK41_08530",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","bgg:CFK41_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13455",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","bgg:CFK41_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04775",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
