"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hso:HS_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1584",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hso:HS_0568 / hso:HS_0569 / hso:HS_0881 / hso:HS_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0568+hso:HS_0569+hso:HS_0881+hso:HS_0932",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hso:HS_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0802",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hso:HS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1136",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hso:HS_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1584",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hso:HS_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0803",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hso:HS_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1270",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hso:HS_0956 / hso:HS_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0956+hso:HS_0957",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hso:HS_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1350",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hso:HS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1093",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
