"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sue:SAOV_1527 / sue:SAOV_1528 / sue:SAOV_1604 / sue:SAOV_1605 / sue:SAOV_1687 / sue:SAOV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1527+sue:SAOV_1528+sue:SAOV_1604+sue:SAOV_1605+sue:SAOV_1687+sue:SAOV_1688",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sue:SAOV_2648c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2648c",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sue:SAOV_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0622",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sue:SAOV_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0163",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sue:SAOV_1719 / sue:SAOV_2653c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1719+sue:SAOV_2653c",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sue:SAOV_1719 / sue:SAOV_2653c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1719+sue:SAOV_2653c",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sue:SAOV_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1698",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sue:SAOV_0178 / sue:SAOV_2646c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0178+sue:SAOV_2646c",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sue:SAOV_1248 / sue:SAOV_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1248+sue:SAOV_1249",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sue:SAOV_0378 / sue:SAOV_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0378+sue:SAOV_0610",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sue:SAOV_1040 / sue:SAOV_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1040+sue:SAOV_1519",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sue:SAOV_1517 / sue:SAOV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1517+sue:SAOV_1518",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sue:SAOV_1517 / sue:SAOV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1517+sue:SAOV_1518",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sue:SAOV_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1516",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
