"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfe:PSF113_0705 / pfe:PSF113_0718 / pfe:PSF113_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0705+pfe:PSF113_0718+pfe:PSF113_2375",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfe:PSF113_0657 / pfe:PSF113_0658 / pfe:PSF113_1149 / pfe:PSF113_1913 / pfe:PSF113_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0657+pfe:PSF113_0658+pfe:PSF113_1149+pfe:PSF113_1913+pfe:PSF113_5110",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pfe:PSF113_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0704",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pfe:PSF113_2251 / pfe:PSF113_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2251+pfe:PSF113_2742",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pfe:PSF113_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4890",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfe:PSF113_0705 / pfe:PSF113_0718 / pfe:PSF113_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0705+pfe:PSF113_0718+pfe:PSF113_2375",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pfe:PSF113_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0827",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pfe:PSF113_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5110",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfe:PSF113_2849 / pfe:PSF113_4495 / pfe:PSF113_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2849+pfe:PSF113_4495+pfe:PSF113_4998",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfe:PSF113_2849 / pfe:PSF113_4495 / pfe:PSF113_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2849+pfe:PSF113_4495+pfe:PSF113_4998",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pfe:PSF113_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3306",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfe:PSF113_2640 / pfe:PSF113_2853 / pfe:PSF113_3988 / pfe:PSF113_4096 / pfe:PSF113_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2640+pfe:PSF113_2853+pfe:PSF113_3988+pfe:PSF113_4096+pfe:PSF113_4100",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pfe:PSF113_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0491",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfe:PSF113_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3582",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
