"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sauk:SAI3T3_1011080 / sauk:SAI3T3_1011090 / sauk:SAI3T3_1011670 / sauk:SAI3T3_1012390 / sauk:SAI3T3_1012400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011080+sauk:SAI3T3_1011090+sauk:SAI3T3_1011670+sauk:SAI3T3_1012390+sauk:SAI3T3_1012400",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sauk:SAI3T3_1019450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019450",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sauk:SAI3T3_1004530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004530",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sauk:SAI3T3_1001720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001720",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sauk:SAI3T3_1012700 / sauk:SAI3T3_1019480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012700+sauk:SAI3T3_1019480",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sauk:SAI3T3_1012700 / sauk:SAI3T3_1019480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012700+sauk:SAI3T3_1019480",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sauk:SAI3T3_1012490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012490",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sauk:SAI3T3_1001840 / sauk:SAI3T3_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001840+sauk:SAI3T3_1019430",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sauk:SAI3T3_1008890 / sauk:SAI3T3_1008900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008890+sauk:SAI3T3_1008900",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sauk:SAI3T3_1002720 / sauk:SAI3T3_1004460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002720+sauk:SAI3T3_1004460",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sauk:SAI3T3_1007800 / sauk:SAI3T3_1011040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007800+sauk:SAI3T3_1011040",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sauk:SAI3T3_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011010",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
