"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","reb:XU06_09910 / reb:XU06_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09910+reb:XU06_18560",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","reb:XU06_05930 / reb:XU06_09025 / reb:XU06_10350 / reb:XU06_17110 / reb:XU06_21650 / reb:XU06_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05930+reb:XU06_09025+reb:XU06_10350+reb:XU06_17110+reb:XU06_21650+reb:XU06_28660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","reb:XU06_03035 / reb:XU06_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03035+reb:XU06_26805",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","reb:XU06_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07220",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","reb:XU06_09910 / reb:XU06_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09910+reb:XU06_18560",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","reb:XU06_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18245",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","reb:XU06_05930 / reb:XU06_08655 / reb:XU06_09025 / reb:XU06_10350 / reb:XU06_10400 / reb:XU06_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05930+reb:XU06_08655+reb:XU06_09025+reb:XU06_10350+reb:XU06_10400+reb:XU06_17110",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","reb:XU06_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21665",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","reb:XU06_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21665",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","reb:XU06_02590 / reb:XU06_11915 / reb:XU06_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02590+reb:XU06_11915+reb:XU06_27680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","reb:XU06_02590 / reb:XU06_11915 / reb:XU06_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02590+reb:XU06_11915+reb:XU06_27680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","reb:XU06_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07225",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","reb:XU06_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_19865",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","reb:XU06_02070 / reb:XU06_03195 / reb:XU06_04175 / reb:XU06_04340 / reb:XU06_04415 / reb:XU06_08665 / reb:XU06_11285 / reb:XU06_18540 / reb:XU06_18550 / reb:XU06_19335 / reb:XU06_21510 / reb:XU06_22250 / reb:XU06_25025 / reb:XU06_26990 / reb:XU06_27950 / reb:XU06_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02070+reb:XU06_03195+reb:XU06_04175+reb:XU06_04340+reb:XU06_04415+reb:XU06_08665+reb:XU06_11285+reb:XU06_18540+reb:XU06_18550+reb:XU06_19335+reb:XU06_21510+reb:XU06_22250+reb:XU06_25025+reb:XU06_26990+reb:XU06_27950+reb:XU06_27980",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","reb:XU06_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_24300",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","reb:XU06_14375 / reb:XU06_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14375+reb:XU06_14380",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","reb:XU06_20960 / reb:XU06_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20960+reb:XU06_20965",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","reb:XU06_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_24295",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","reb:XU06_01050 / reb:XU06_02065 / reb:XU06_02165 / reb:XU06_04200 / reb:XU06_04365 / reb:XU06_04390 / reb:XU06_05325 / reb:XU06_05760 / reb:XU06_18240 / reb:XU06_20135 / reb:XU06_20555 / reb:XU06_21305 / reb:XU06_21310 / reb:XU06_24605 / reb:XU06_24945 / reb:XU06_25060 / reb:XU06_25480 / reb:XU06_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01050+reb:XU06_02065+reb:XU06_02165+reb:XU06_04200+reb:XU06_04365+reb:XU06_04390+reb:XU06_05325+reb:XU06_05760+reb:XU06_18240+reb:XU06_20135+reb:XU06_20555+reb:XU06_21305+reb:XU06_21310+reb:XU06_24605+reb:XU06_24945+reb:XU06_25060+reb:XU06_25480+reb:XU06_26395",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","reb:XU06_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_31410",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry86","151","reb:XU06_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03715",NA,"rn:R10705",NA,86,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
