"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mbah:HYN46_03770 / mbah:HYN46_06835 / mbah:HYN46_06840 / mbah:HYN46_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03770+mbah:HYN46_06835+mbah:HYN46_06840+mbah:HYN46_12235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbah:HYN46_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12675",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mbah:HYN46_01190 / mbah:HYN46_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01190+mbah:HYN46_10015",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mbah:HYN46_01190 / mbah:HYN46_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01190+mbah:HYN46_10015",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mbah:HYN46_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12670",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mbah:HYN46_08670 / mbah:HYN46_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08670+mbah:HYN46_16435",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mbah:HYN46_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12315",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mbah:HYN46_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12355",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mbah:HYN46_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07490",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mbah:HYN46_04350 / mbah:HYN46_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04350+mbah:HYN46_04355",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mbah:HYN46_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12360",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mbah:HYN46_01625 / mbah:HYN46_08385 / mbah:HYN46_08665 / mbah:HYN46_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01625+mbah:HYN46_08385+mbah:HYN46_08665+mbah:HYN46_13350",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mbah:HYN46_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04075",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mbah:HYN46_04345 / mbah:HYN46_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04345+mbah:HYN46_10275",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mbah:HYN46_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12340",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","mbah:HYN46_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12320",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
