"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","seni:CY43_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23045",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","seni:CY43_01165 / seni:CY43_12665 / seni:CY43_17595 / seni:CY43_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_01165+seni:CY43_12665+seni:CY43_17595+seni:CY43_17600",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","seni:CY43_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14595",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","seni:CY43_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12515",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","seni:CY43_04520 / seni:CY43_04975 / seni:CY43_16890 / seni:CY43_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04520+seni:CY43_04975+seni:CY43_16890+seni:CY43_21505",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","seni:CY43_11100 / seni:CY43_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11100+seni:CY43_16895",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","seni:CY43_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23045",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","seni:CY43_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02175",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","seni:CY43_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02175",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","seni:CY43_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22315",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","seni:CY43_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22315",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","seni:CY43_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12510",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","seni:CY43_12775 / seni:CY43_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12775+seni:CY43_20835",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","seni:CY43_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11050",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","seni:CY43_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02170",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","seni:CY43_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02165",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","seni:CY43_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00795",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","seni:CY43_03975 / seni:CY43_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03975+seni:CY43_03980",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","seni:CY43_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02160",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","seni:CY43_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15740",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","seni:CY43_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06910",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","seni:CY43_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11070",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","seni:CY43_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11075",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","seni:CY43_11015 / seni:CY43_11020 / seni:CY43_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11015+seni:CY43_11020+seni:CY43_11025",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
