"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sec:SCH_0232 / sec:SCH_2368 / sec:SCH_3317 / sec:SCH_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0232+sec:SCH_2368+sec:SCH_3317+sec:SCH_3318",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sec:SCH_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2724",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sec:SCH_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2339",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sec:SCH_0838 / sec:SCH_0927 / sec:SCH_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0838+sec:SCH_0927+sec:SCH_3187",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sec:SCH_2066 / sec:SCH_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2066+sec:SCH_3188",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sec:SCH_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0412",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sec:SCH_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0412",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sec:SCH_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4154",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sec:SCH_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4154",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sec:SCH_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2338",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sec:SCH_2390 / sec:SCH_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2390+sec:SCH_3880",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","sec:SCH_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2055",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sec:SCH_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0411",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sec:SCH_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0410",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sec:SCH_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0157",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sec:SCH_0742 / sec:SCH_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0742+sec:SCH_0743",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sec:SCH_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0409",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sec:SCH_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2958",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sec:SCH_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1376",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","sec:SCH_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2059",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","sec:SCH_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2060",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","sec:SCH_2048 / sec:SCH_2049 / sec:SCH_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2048+sec:SCH_2049+sec:SCH_2050",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sec:SCH_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1028",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","sec:SCH_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2912",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sec:SCH_3460 / sec:SCH_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3460+sec:SCH_4000",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
