"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","wfu:AXE80_00910 / wfu:AXE80_11040 / wfu:AXE80_11635 / wfu:AXE80_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00910+wfu:AXE80_11040+wfu:AXE80_11635+wfu:AXE80_11640",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","wfu:AXE80_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02995",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","wfu:AXE80_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12640",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","wfu:AXE80_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12640",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","wfu:AXE80_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03000",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","wfu:AXE80_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04225",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","wfu:AXE80_03965 / wfu:AXE80_03970 / wfu:AXE80_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03965+wfu:AXE80_03970+wfu:AXE80_04385",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","wfu:AXE80_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11910",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","wfu:AXE80_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09535",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","wfu:AXE80_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06620",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","wfu:AXE80_00560 / wfu:AXE80_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00560+wfu:AXE80_05110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
