"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","oaq:DZC78_09755 / oaq:DZC78_09760 / oaq:DZC78_12640 / oaq:DZC78_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09755+oaq:DZC78_09760+oaq:DZC78_12640+oaq:DZC78_15250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","oaq:DZC78_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09925",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","oaq:DZC78_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03550",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","oaq:DZC78_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03595",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","oaq:DZC78_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03595",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oaq:DZC78_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oaq:DZC78_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","oaq:DZC78_05840 / oaq:DZC78_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05840+oaq:DZC78_05855",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","oaq:DZC78_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15145",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oaq:DZC78_01775 / oaq:DZC78_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01775+oaq:DZC78_14355",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oaq:DZC78_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00870",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","oaq:DZC78_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00955",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","oaq:DZC78_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02035",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oaq:DZC78_01200 / oaq:DZC78_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01200+oaq:DZC78_03335",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
