"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ahz:APS56_04025 / ahz:APS56_11190 / ahz:APS56_11195 / ahz:APS56_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04025+ahz:APS56_11190+ahz:APS56_11195+ahz:APS56_14315",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ahz:APS56_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00595",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ahz:APS56_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07335",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ahz:APS56_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07775",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ahz:APS56_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08065",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ahz:APS56_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ahz:APS56_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ahz:APS56_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07340",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ahz:APS56_08030 / ahz:APS56_08035 / ahz:APS56_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08030+ahz:APS56_08035+ahz:APS56_14530",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ahz:APS56_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16610",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ahz:APS56_02010 / ahz:APS56_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02010+ahz:APS56_04270",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ahz:APS56_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03250",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ahz:APS56_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03430",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ahz:APS56_00815 / ahz:APS56_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00815+ahz:APS56_03295",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
