"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lav:100672226","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672226",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lav:100656603 / lav:100657186","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656603+lav:100657186",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lav:100658143","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658143",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lav:100666671","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666671",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","lav:100669824","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669824",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lav:100672226","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672226",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lav:100654734","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654734",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lav:100667917 / lav:100673786","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667917+lav:100673786",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","lav:100657207","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657207",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lav:100675440","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675440",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lav:100675440","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675440",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lav:100666460 / lav:100671469","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666460+lav:100671469",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lav:100666460 / lav:100671469","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666460+lav:100671469",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lav:100658459 / lav:100658577 / lav:100667269 / lav:100667968 / lav:100668729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658459+lav:100658577+lav:100667269+lav:100667968+lav:100668729",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lav:100655867 / lav:100675857 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655867+lav:100675857+lav:100677184",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","lav:100669421","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669421",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lav:100674197","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674197",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lav:100666072 / lav:100672911 / lav:100676835","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666072+lav:100672911+lav:100676835",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","lav:100666072 / lav:100672911 / lav:100676835","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666072+lav:100672911+lav:100676835",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lav:100660698 / lav:100663457","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660698+lav:100663457",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lav:100657996 / lav:100675555","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657996+lav:100675555",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lav:100654926 / lav:100658914","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654926+lav:100658914",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lav:100654926 / lav:100658914","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654926+lav:100658914",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lav:100658104","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658104",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","lav:100668073 / lav:100676729","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668073+lav:100676729",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
