"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mht:D648_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2360",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mht:D648_13350 / mht:D648_24280 / mht:D648_2620 / mht:D648_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13350+mht:D648_24280+mht:D648_2620+mht:D648_2630",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mht:D648_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12910",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mht:D648_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_5910",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mht:D648_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2360",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mht:D648_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12920",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mht:D648_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13150",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mht:D648_14850 / mht:D648_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_14850+mht:D648_14860",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mht:D648_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3800",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mht:D648_860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_860",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mht:D648_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11600",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
