"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hht:F506_04525 / hht:F506_14920 / hht:F506_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04525+hht:F506_14920+hht:F506_22420",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hht:F506_00785 / hht:F506_00790 / hht:F506_08670 / hht:F506_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00785+hht:F506_00790+hht:F506_08670+hht:F506_11070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hht:F506_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04530",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hht:F506_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13050",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hht:F506_04525 / hht:F506_14920 / hht:F506_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04525+hht:F506_14920+hht:F506_22420",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hht:F506_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15195",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hht:F506_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15195",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hht:F506_05995 / hht:F506_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05995+hht:F506_09885",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hht:F506_05995 / hht:F506_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05995+hht:F506_09885",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hht:F506_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hht:F506_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01975",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hht:F506_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15215",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hht:F506_06580 / hht:F506_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06580+hht:F506_06585",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hht:F506_02355 / hht:F506_04330 / hht:F506_17595 / hht:F506_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02355+hht:F506_04330+hht:F506_17595+hht:F506_20580",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","hht:F506_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04135",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hht:F506_04005 / hht:F506_08280 / hht:F506_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04005+hht:F506_08280+hht:F506_10845",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hht:F506_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03990",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hht:F506_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03990",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","hht:F506_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15210",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","hht:F506_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15205",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
