"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","saq:Sare_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3214",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","saq:Sare_0031 / saq:Sare_0792 / saq:Sare_2687 / saq:Sare_2688 / saq:Sare_2689 / saq:Sare_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0031+saq:Sare_0792+saq:Sare_2687+saq:Sare_2688+saq:Sare_2689+saq:Sare_3624",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saq:Sare_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3215",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saq:Sare_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4072",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","saq:Sare_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3214",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","saq:Sare_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3993",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","saq:Sare_0792 / saq:Sare_0802 / saq:Sare_3624 / saq:Sare_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0792+saq:Sare_0802+saq:Sare_3624+saq:Sare_4768",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saq:Sare_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4434",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saq:Sare_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4434",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saq:Sare_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4073",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","saq:Sare_2803 / saq:Sare_2815 / saq:Sare_2837 / saq:Sare_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2803+saq:Sare_2815+saq:Sare_2837+saq:Sare_4961",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","saq:Sare_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1027",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","saq:Sare_0776 / saq:Sare_3989 / saq:Sare_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0776+saq:Sare_3989+saq:Sare_4204",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saq:Sare_4202 / saq:Sare_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4202+saq:Sare_4203",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saq:Sare_0148 / saq:Sare_0851 / saq:Sare_1316 / saq:Sare_2807 / saq:Sare_2812 / saq:Sare_2841 / saq:Sare_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0148+saq:Sare_0851+saq:Sare_1316+saq:Sare_2807+saq:Sare_2812+saq:Sare_2841+saq:Sare_3991",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saq:Sare_0782 / saq:Sare_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0782+saq:Sare_3551",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saq:Sare_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3610",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saq:Sare_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3610",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
