"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","aalb:109411223 / aalb:115262194","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411223+aalb:115262194",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","aalb:109430541","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109430541",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","aalb:109400686 / aalb:115270049","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400686+aalb:115270049",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","aalb:109417854 / aalb:109426815","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417854+aalb:109426815",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","aalb:109400080 / aalb:115254377","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400080+aalb:115254377",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","aalb:109411223 / aalb:115262194","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411223+aalb:115262194",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","aalb:109432823","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109432823",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","aalb:109432823","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109432823",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","aalb:109399412 / aalb:109400737","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399412+aalb:109400737",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","aalb:109399412 / aalb:109400737","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399412+aalb:109400737",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","aalb:109412504 / aalb:109420807 / aalb:115270399","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412504+aalb:109420807+aalb:115270399",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","aalb:109401379 / aalb:109402267 / aalb:109432898 / aalb:109433172 / aalb:115257878","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401379+aalb:109402267+aalb:109432898+aalb:109433172+aalb:115257878",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","aalb:115271087","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:115271087",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","aalb:109397148 / aalb:109400723 / aalb:109413576 / aalb:109414164 / aalb:115257007 / aalb:115257202 / aalb:115259663","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397148+aalb:109400723+aalb:109413576+aalb:109414164+aalb:115257007+aalb:115257202+aalb:115259663",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","aalb:109397148 / aalb:109400723 / aalb:109413576 / aalb:109414164 / aalb:115257007 / aalb:115257202 / aalb:115259663","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397148+aalb:109400723+aalb:109413576+aalb:109414164+aalb:115257007+aalb:115257202+aalb:115259663",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","aalb:109416406 / aalb:109420402 / aalb:109426727 / aalb:115253562","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416406+aalb:109420402+aalb:109426727+aalb:115253562",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","aalb:109426525","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426525",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","aalb:109418091 / aalb:109419256","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109418091+aalb:109419256",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","aalb:109418091 / aalb:109419256","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109418091+aalb:109419256",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","aalb:109405352 / aalb:115256367","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405352+aalb:115256367",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","aalb:109407753 / aalb:109414117 / aalb:109418937 / aalb:109420686 / aalb:109427905 / aalb:109431293 / aalb:109431993","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407753+aalb:109414117+aalb:109418937+aalb:109420686+aalb:109427905+aalb:109431293+aalb:109431993",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
