"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cart:PA27867_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3286",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cart:PA27867_0606 / cart:PA27867_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0606+cart:PA27867_3552",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cart:PA27867_0858 / cart:PA27867_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0858+cart:PA27867_0860",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cart:PA27867_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0430",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cart:PA27867_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1434",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cart:PA27867_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3286",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cart:PA27867_0606 / cart:PA27867_0613 / cart:PA27867_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0606+cart:PA27867_0613+cart:PA27867_3552",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cart:PA27867_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0720",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cart:PA27867_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0720",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cart:PA27867_0511 / cart:PA27867_1411 / cart:PA27867_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0511+cart:PA27867_1411+cart:PA27867_3341",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cart:PA27867_0511 / cart:PA27867_1411 / cart:PA27867_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0511+cart:PA27867_1411+cart:PA27867_3341",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cart:PA27867_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0431",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cart:PA27867_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1980",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cart:PA27867_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0722",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cart:PA27867_2879 / cart:PA27867_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2879+cart:PA27867_2880",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cart:PA27867_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0723",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cart:PA27867_0040 / cart:PA27867_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0040+cart:PA27867_1969",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","cart:PA27867_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2247",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cart:PA27867_0605 / cart:PA27867_0741 / cart:PA27867_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0605+cart:PA27867_0741+cart:PA27867_1702",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cart:PA27867_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0134",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cart:PA27867_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3184",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
