"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pif:PITG_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16005",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pif:PITG_18706","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18706",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pif:PITG_07145 / pif:PITG_17071","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07145+pif:PITG_17071",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pif:PITG_00623 / pif:PITG_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00623+pif:PITG_05225",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pif:PITG_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02112",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pif:PITG_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16005",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pif:PITG_02115 / pif:PITG_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02115+pif:PITG_22865",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","pif:PITG_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03865",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pif:PITG_00719 / pif:PITG_00720 / pif:PITG_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00719+pif:PITG_00720+pif:PITG_00721",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pif:PITG_00719 / pif:PITG_00720 / pif:PITG_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00719+pif:PITG_00720+pif:PITG_00721",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pif:PITG_06693 / pif:PITG_17406","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06693+pif:PITG_17406",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pif:PITG_16477","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16477",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pif:PITG_01807 / pif:PITG_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01807+pif:PITG_01808",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pif:PITG_02026 / pif:PITG_08881","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02026+pif:PITG_08881",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pif:PITG_02026 / pif:PITG_08881","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02026+pif:PITG_08881",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pif:PITG_01783 / pif:PITG_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01783+pif:PITG_06674",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pif:PITG_15359 / pif:PITG_18935 / pif:PITG_19802","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15359+pif:PITG_18935+pif:PITG_19802",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pif:PITG_00451 / pif:PITG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00451+pif:PITG_11161",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pif:PITG_00451 / pif:PITG_11161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00451+pif:PITG_11161",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pif:PITG_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00453",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pif:PITG_05485 / pif:PITG_05486 / pif:PITG_06755 / pif:PITG_10305 / pif:PITG_10309 / pif:PITG_10430 / pif:PITG_10437 / pif:PITG_10443 / pif:PITG_19252","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05485+pif:PITG_05486+pif:PITG_06755+pif:PITG_10305+pif:PITG_10309+pif:PITG_10430+pif:PITG_10437+pif:PITG_10443+pif:PITG_19252",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
