"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","csp:WM42_0765 / csp:WM42_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0765+csp:WM42_0810",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csp:WM42_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0732",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","csp:WM42_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1710",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","csp:WM42_1925 / csp:WM42_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1925+csp:WM42_1926",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","csp:WM42_0765 / csp:WM42_0801 / csp:WM42_0803 / csp:WM42_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0765+csp:WM42_0801+csp:WM42_0803+csp:WM42_0810",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csp:WM42_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1711",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","csp:WM42_0003 / csp:WM42_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0003+csp:WM42_1612",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csp:WM42_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1425",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","csp:WM42_0769 / csp:WM42_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0769+csp:WM42_1847",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","csp:WM42_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1549",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","csp:WM42_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1846",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
