"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypn:YPN_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1061",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypn:YPN_2179 / ypn:YPN_2940 / ypn:YPN_3512 / ypn:YPN_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2179+ypn:YPN_2940+ypn:YPN_3512+ypn:YPN_3513",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypn:YPN_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1294",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypn:YPN_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2159",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypn:YPN_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2594",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypn:YPN_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1061",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypn:YPN_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3416",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypn:YPN_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3416",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypn:YPN_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2158",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypn:YPN_0198 / ypn:YPN_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0198+ypn:YPN_2200",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypn:YPN_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0673",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypn:YPN_2882 / ypn:YPN_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2882+ypn:YPN_2883",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypn:YPN_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2538",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypn:YPN_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0535",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypn:YPN_0050 / ypn:YPN_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0050+ypn:YPN_0671",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypn:YPN_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3508",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
