"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","dea:FPZ08_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_17070",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","dea:FPZ08_05045 / dea:FPZ08_05050 / dea:FPZ08_13770 / dea:FPZ08_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05045+dea:FPZ08_05050+dea:FPZ08_13770+dea:FPZ08_17330",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","dea:FPZ08_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_17075",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","dea:FPZ08_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_17070",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","dea:FPZ08_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18315",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","dea:FPZ08_18325 / dea:FPZ08_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18325+dea:FPZ08_18330",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","dea:FPZ08_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_19565",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","70","dea:FPZ08_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05490",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","dea:FPZ08_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08735",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","dea:FPZ08_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08735",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","dea:FPZ08_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_19565",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","dea:FPZ08_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12380",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","dea:FPZ08_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18320",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","dea:FPZ08_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10970",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","dea:FPZ08_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05475",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","dea:FPZ08_01295 / dea:FPZ08_05425 / dea:FPZ08_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01295+dea:FPZ08_05425+dea:FPZ08_12375",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","dea:FPZ08_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_14240",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","dea:FPZ08_05605 / dea:FPZ08_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05605+dea:FPZ08_10930",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","dea:FPZ08_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_19150",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
