"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tvn:NIES2134_112440 / tvn:NIES2134_112610 / tvn:NIES2134_115580 / tvn:NIES2134_117320","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112440+tvn:NIES2134_112610+tvn:NIES2134_115580+tvn:NIES2134_117320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","tvn:NIES2134_119630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119630",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","tvn:NIES2134_109210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109210",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tvn:NIES2134_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110330",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tvn:NIES2134_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110330",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tvn:NIES2134_124800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124800",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","tvn:NIES2134_105430","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105430",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","tvn:NIES2134_122730","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_122730",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","tvn:NIES2134_122730","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_122730",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tvn:NIES2134_110510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110510",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
