"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vsp:VS_0904 / vsp:VS_2336 / vsp:VS_2944 / vsp:VS_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0904+vsp:VS_2336+vsp:VS_2944+vsp:VS_2945",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vsp:VS_II0397","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0397",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vsp:VS_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0997",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vsp:VS_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1052",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vsp:VS_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1347",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vsp:VS_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1347",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vsp:VS_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2942",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vsp:VS_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2942",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vsp:VS_0998 / vsp:VS_II1135","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0998+vsp:VS_II1135",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vsp:VS_0041 / vsp:VS_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0041+vsp:VS_0865",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vsp:VS_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1344",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vsp:VS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2522",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vsp:VS_2240 / vsp:VS_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2240+vsp:VS_2241",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vsp:VS_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1343",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vsp:VS_II0585","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vsp:VS_II1055","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1055",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vsp:VS_II0535","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0535",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vsp:VS_2540 / vsp:VS_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2540+vsp:VS_2881",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vsp:VS_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0039",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vsp:VS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1345",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vsp:VS_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1346",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
