"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","din:Selin_1581 / din:Selin_1582 / din:Selin_1656 / din:Selin_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1581+din:Selin_1582+din:Selin_1656+din:Selin_2042",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","din:Selin_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1054",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","din:Selin_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0290",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","din:Selin_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","din:Selin_1936 / din:Selin_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1936+din:Selin_1937",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","din:Selin_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2360",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","din:Selin_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2462",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","din:Selin_0303 / din:Selin_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0303+din:Selin_0304",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","din:Selin_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1399",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","din:Selin_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","din:Selin_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1980",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
