"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pta:HPL003_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12850",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pta:HPL003_16160 / pta:HPL003_16165 / pta:HPL003_24095 / pta:HPL003_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16160+pta:HPL003_16165+pta:HPL003_24095+pta:HPL003_24100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pta:HPL003_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18565",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pta:HPL003_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24225",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pta:HPL003_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12850",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pta:HPL003_22290 / pta:HPL003_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22290+pta:HPL003_24620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pta:HPL003_22290 / pta:HPL003_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22290+pta:HPL003_24620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pta:HPL003_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pta:HPL003_23690 / pta:HPL003_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23690+pta:HPL003_23695",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pta:HPL003_09910 / pta:HPL003_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09910+pta:HPL003_20695",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pta:HPL003_18080 / pta:HPL003_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18080+pta:HPL003_18085",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pta:HPL003_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","pta:HPL003_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14115",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","pta:HPL003_14105 / pta:HPL003_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14105+pta:HPL003_14110",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pta:HPL003_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23270",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pta:HPL003_20745 / pta:HPL003_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20745+pta:HPL003_24920",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pta:HPL003_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11860",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pta:HPL003_20745 / pta:HPL003_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20745+pta:HPL003_24920",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pta:HPL003_16435 / pta:HPL003_20290 / pta:HPL003_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16435+pta:HPL003_20290+pta:HPL003_23830",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pta:HPL003_23820 / pta:HPL003_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23820+pta:HPL003_23825",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pta:HPL003_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23815",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
