"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kpq:KPR0928_04650 / kpq:KPR0928_18435 / kpq:KPR0928_23380 / kpq:KPR0928_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04650+kpq:KPR0928_18435+kpq:KPR0928_23380+kpq:KPR0928_23385",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpq:KPR0928_04940 / kpq:KPR0928_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04940+kpq:KPR0928_24305",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpq:KPR0928_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18345",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpq:KPR0928_08375 / kpq:KPR0928_08980 / kpq:KPR0928_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_08375+kpq:KPR0928_08980+kpq:KPR0928_16185",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpq:KPR0928_16190 / kpq:KPR0928_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_16190+kpq:KPR0928_20840",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpq:KPR0928_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13130",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpq:KPR0928_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpq:KPR0928_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpq:KPR0928_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18340",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kpq:KPR0928_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13130",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kpq:KPR0928_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12780",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kpq:KPR0928_00990 / kpq:KPR0928_11895 / kpq:KPR0928_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00990+kpq:KPR0928_11895+kpq:KPR0928_18520",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","kpq:KPR0928_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20790",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kpq:KPR0928_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04255",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kpq:KPR0928_07770 / kpq:KPR0928_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07770+kpq:KPR0928_07775",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kpq:KPR0928_13120 / kpq:KPR0928_14960 / kpq:KPR0928_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13120+kpq:KPR0928_14960+kpq:KPR0928_21080",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","kpq:KPR0928_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20810",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","kpq:KPR0928_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_22535",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","kpq:KPR0928_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20815",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","kpq:KPR0928_20755 / kpq:KPR0928_20760 / kpq:KPR0928_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20755+kpq:KPR0928_20760+kpq:KPR0928_20765",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","kpq:KPR0928_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_09265",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","kpq:KPR0928_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20540",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","kpq:KPR0928_00480 / kpq:KPR0928_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00480+kpq:KPR0928_22555",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","kpq:KPR0928_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10555",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","kpq:KPR0928_00480 / kpq:KPR0928_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00480+kpq:KPR0928_22555",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","kpq:KPR0928_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_22215",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kpq:KPR0928_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04235",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kpq:KPR0928_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_16965",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
