"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","cut:CUTER_02420 / cut:CUTER_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02420+cut:CUTER_07020",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","cut:CUTER_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09740",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","cut:CUTER_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04550",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","cut:CUTER_02420 / cut:CUTER_02450 / cut:CUTER_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02420+cut:CUTER_02450+cut:CUTER_07020",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","cut:CUTER_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09735",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","cut:CUTER_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10695",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","cut:CUTER_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02385",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","cut:CUTER_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02395",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","cut:CUTER_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02390",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","cut:CUTER_01105 / cut:CUTER_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01105+cut:CUTER_02375",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
