"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cbt:CLH_1086 / cbt:CLH_1088 / cbt:CLH_1089 / cbt:CLH_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1086+cbt:CLH_1088+cbt:CLH_1089+cbt:CLH_1090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbt:CLH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1185",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cbt:CLH_1661 / cbt:CLH_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1661+cbt:CLH_2339",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cbt:CLH_1366 / cbt:CLH_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1366+cbt:CLH_1815",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","cbt:CLH_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1050",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbt:CLH_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1186",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cbt:CLH_1366 / cbt:CLH_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1366+cbt:CLH_1815",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbt:CLH_2335 / cbt:CLH_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2335+cbt:CLH_3305",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbt:CLH_0362 / cbt:CLH_1311 / cbt:CLH_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0362+cbt:CLH_1311+cbt:CLH_1814",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbt:CLH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0482",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cbt:CLH_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1917",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","cbt:CLH_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1846",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","cbt:CLH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1935",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cbt:CLH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0556",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cbt:CLH_0952 / cbt:CLH_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0952+cbt:CLH_1267",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cbt:CLH_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1658",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cbt:CLH_0952 / cbt:CLH_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0952+cbt:CLH_1267",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbt:CLH_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3138",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
