"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mlg:CWB41_03005 / mlg:CWB41_08965 / mlg:CWB41_13670 / mlg:CWB41_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03005+mlg:CWB41_08965+mlg:CWB41_13670+mlg:CWB41_13675",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mlg:CWB41_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03290",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mlg:CWB41_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03290",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mlg:CWB41_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08645",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mlg:CWB41_00240 / mlg:CWB41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00240+mlg:CWB41_10285",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mlg:CWB41_06245 / mlg:CWB41_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06245+mlg:CWB41_06250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mlg:CWB41_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09215",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mlg:CWB41_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08665",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mlg:CWB41_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10030",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mlg:CWB41_04240 / mlg:CWB41_06230 / mlg:CWB41_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04240+mlg:CWB41_06230+mlg:CWB41_14365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
