"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mgm:Mmc1_0666 / mgm:Mmc1_0667 / mgm:Mmc1_2330 / mgm:Mmc1_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0666+mgm:Mmc1_0667+mgm:Mmc1_2330+mgm:Mmc1_3222",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mgm:Mmc1_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0384",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mgm:Mmc1_0385 / mgm:Mmc1_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0385+mgm:Mmc1_0386",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mgm:Mmc1_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0383",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mgm:Mmc1_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0383",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mgm:Mmc1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1098",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mgm:Mmc1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0598",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mgm:Mmc1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0598",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mgm:Mmc1_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3556",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mgm:Mmc1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0388",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mgm:Mmc1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1566",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mgm:Mmc1_1747 / mgm:Mmc1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1747+mgm:Mmc1_1748",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mgm:Mmc1_1165 / mgm:Mmc1_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1165+mgm:Mmc1_3557",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mgm:Mmc1_1453 / mgm:Mmc1_2397 / mgm:Mmc1_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1453+mgm:Mmc1_2397+mgm:Mmc1_3245",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mgm:Mmc1_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0556",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
