"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cli:Clim_0198 / cli:Clim_0199 / cli:Clim_0202 / cli:Clim_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0198+cli:Clim_0199+cli:Clim_0202+cli:Clim_0403",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cli:Clim_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0871",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cli:Clim_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0872",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cli:Clim_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0872",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cli:Clim_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0597",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cli:Clim_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0597",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cli:Clim_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1325",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cli:Clim_0868 / cli:Clim_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0868+cli:Clim_0869",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cli:Clim_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0515",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cli:Clim_0333 / cli:Clim_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0333+cli:Clim_1943",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cli:Clim_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1144",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cli:Clim_1379 / cli:Clim_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1379+cli:Clim_1494",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
