"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ahd:AI20_07405 / ahd:AI20_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07405+ahd:AI20_18245",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ahd:AI20_02605 / ahd:AI20_02610 / ahd:AI20_06060 / ahd:AI20_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02605+ahd:AI20_02610+ahd:AI20_06060+ahd:AI20_13265",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ahd:AI20_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18250",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ahd:AI20_04420 / ahd:AI20_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04420+ahd:AI20_09470",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ahd:AI20_12535 / ahd:AI20_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_12535+ahd:AI20_14800",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ahd:AI20_05060 / ahd:AI20_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05060+ahd:AI20_09460",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ahd:AI20_07405 / ahd:AI20_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07405+ahd:AI20_18245",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ahd:AI20_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20130",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ahd:AI20_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ahd:AI20_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ahd:AI20_01430 / ahd:AI20_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01430+ahd:AI20_14795",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ahd:AI20_07810 / ahd:AI20_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07810+ahd:AI20_18810",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ahd:AI20_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08350",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ahd:AI20_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08345",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ahd:AI20_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_21810",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ahd:AI20_09520 / ahd:AI20_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09520+ahd:AI20_09525",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ahd:AI20_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08340",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ahd:AI20_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07745",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ahd:AI20_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00040",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ahd:AI20_09065 / ahd:AI20_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09065+ahd:AI20_21010",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ahd:AI20_09065 / ahd:AI20_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09065+ahd:AI20_21010",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ahd:AI20_16865 / ahd:AI20_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16865+ahd:AI20_20635",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ahd:AI20_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_21785",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ahd:AI20_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18630",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
