"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","jcu:105636026 / jcu:105636028 / jcu:105641714","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636026+jcu:105636028+jcu:105641714",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","jcu:105638840 / jcu:105643014 / jcu:105643965 / jcu:105644147 / jcu:105644890 / jcu:105646643 / jcu:7564871","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638840+jcu:105643014+jcu:105643965+jcu:105644147+jcu:105644890+jcu:105646643+jcu:7564871",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","jcu:105649297","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649297",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","jcu:105636845","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636845",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","jcu:105636868 / jcu:105636870 / jcu:105636872 / jcu:105637552 / jcu:105639273 / jcu:105639436 / jcu:105643185 / jcu:105646862","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636868+jcu:105636870+jcu:105636872+jcu:105637552+jcu:105639273+jcu:105639436+jcu:105643185+jcu:105646862",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","jcu:105636026 / jcu:105636028 / jcu:105641714","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636026+jcu:105636028+jcu:105641714",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","jcu:105630254","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630254",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","jcu:105630254","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630254",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","jcu:105632247","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632247",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","jcu:105636694 / jcu:105643530","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636694+jcu:105643530",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","jcu:105639815 / jcu:105639825 / jcu:105644505","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639815+jcu:105639825+jcu:105644505",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","jcu:105639815 / jcu:105639825 / jcu:105644505","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639815+jcu:105639825+jcu:105644505",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","jcu:105636201 / jcu:105641535","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636201+jcu:105641535",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","jcu:105643517 / jcu:105643594","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643517+jcu:105643594",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","jcu:105629187 / jcu:105632758 / jcu:105640999","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629187+jcu:105632758+jcu:105640999",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","jcu:105629187 / jcu:105632758 / jcu:105640999","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629187+jcu:105632758+jcu:105640999",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","jcu:105643455","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643455",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","jcu:105632296 / jcu:105639554 / jcu:105646577 / jcu:105650786","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632296+jcu:105639554+jcu:105646577+jcu:105650786",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
