"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gfl:GRFL_0468 / gfl:GRFL_1454 / gfl:GRFL_1455 / gfl:GRFL_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0468+gfl:GRFL_1454+gfl:GRFL_1455+gfl:GRFL_2196",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gfl:GRFL_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1422",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gfl:GRFL_2862 / gfl:GRFL_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2862+gfl:GRFL_2863",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gfl:GRFL_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0007",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gfl:GRFL_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0007",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gfl:GRFL_2666 / gfl:GRFL_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2666+gfl:GRFL_2667",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gfl:GRFL_2612 / gfl:GRFL_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2612+gfl:GRFL_3497",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gfl:GRFL_3196 / gfl:GRFL_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3196+gfl:GRFL_3441",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gfl:GRFL_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3313",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gfl:GRFL_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2730",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gfl:GRFL_0226 / gfl:GRFL_3427 / gfl:GRFL_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0226+gfl:GRFL_3427+gfl:GRFL_3601",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gfl:GRFL_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3286",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gfl:GRFL_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3286",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
